fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2003,,,,5508.740395031026,-2853.86072280025,552,3,69.653,36847.92043242986
2004,,,,5511.740395031026,-2850.86072280025,553,3,69.604,37609.87317735601
2005,,,,5514.740395031026,-2847.86072280025,554,3,69.558,35302.34593124622
2006,,,,5517.740395031026,-2844.86072280025,555,3,69.511,36065.29203284742
2007,,,,5520.740395031026,-2841.86072280025,556,3,69.466,34526.51720461152
2008,,,,5523.740395031026,-2838.86072280025,557,3,69.419,36056.740183900285
2009,,,,5526.740395031026,-2835.86072280025,558,3,69.372,36051.905829835036
2010,,,,5529.740395031026,-2832.86072280025,559,3,69.328,33746.899682792995
2011,,,,5532.740395031026,-2829.86072280025,560,3,69.278,38343.55075968135
2012,,,,5535.740395031026,-2826.86072280025,561,3,69.229,37570.20094983861
2013,,,,5538.740395031026,-2823.86072280025,562,3,69.183,35264.894235617656
2014,,,,5541.740395031026,-2820.86072280025,563,3,69.136,36026.815515922564
2015,,,,5544.740395031026,-2817.86072280025,564,3,69.088,36787.97742541428
2016,,,,5547.740395031026,-2814.86072280025,565,3,69.041,36016.280152184045
2017,,,,5550.740395031026,-2811.86072280025,566,3,68.993,36777.1631850116
2018,,,,5553.740395031026,-2808.86072280025,567,3,68.946,36005.63762845642
2019,,,,5556.740395031026,-2805.86072280025,568,3,68.896,38297.61047659116
2020,,,,5559.740395031026,-2802.86072280025,569,3,68.841,42118.00795347659
2021,,,,5562.740395031026,-2799.86072280025,570,3,68.79,39045.881688724876
2022,,,,5565.740395031026,-2796.86072280025,571,3,68.735,42098.56463047053
2023,,,,5568.740395031026,-2793.86072280025,572,3,68.679,42852.48198799443
2024,,,,5571.740395031026,-2790.86072280025,573,3,68.626,40546.47419180387
2025,,,,5574.740395031026,-2787.86072280025,574,3,68.576,38243.27658396104
2026,,,,5577.740395031026,-2784.86072280025,575,3,68.525,39000.403080847194
2027,,,,5580.740395031026,-2781.86072280025,576,3,68.478,35935.17428800908
2028,,,,5583.740395031026,-2778.86072280025,577,3,68.43,36694.0190401301
2029,,,,5586.740395031026,-2775.86072280025,578,3,68.377,40508.175240828285
2030,,,,5589.740395031026,-2772.86072280025,579,3,68.33,35915.36208862255
2031,,,,5592.740395031026,-2769.86072280025,580,3,68.279,38964.95230386594
2032,,,,5595.740395031026,-2766.86072280025,581,3,68.224,42010.94431285497
2033,,,,5598.740395031026,-2763.86072280025,582,3,68.176,36656.073114348525
2034,,,,5601.740395031026,-2760.86072280025,583,3,68.129,35886.62555359883
2035,,,,5604.740395031026,-2757.86072280025,584,3,68.074,41986.03508134781
2036,,,,5607.740395031026,-2754.86072280025,585,3,68.021,40448.827740270535
2037,,,,5610.740395031026,-2751.86072280025,586,3,67.968,40438.945705731254
2038,,,,5613.740395031026,-2748.86072280025,587,3,67.912,42716.5225130997
2039,,,,5616.740395031026,-2745.86072280025,588,3,67.858,41179.58154540313
2040,,,,5619.740395031026,-2742.86072280025,589,3,67.808,38120.38502161179
2041,,,,5622.740395031026,-2739.86072280025,590,3,67.762,35064.64610630533
2042,,,,5625.740395031026,-2736.86072280025,591,3,67.706,42678.03679070554
2043,,,,5628.740395031026,-2733.86072280025,592,3,67.651,41903.917750767
2044,,,,5631.740395031026,-2730.86072280025,593,3,67.596,41892.17962636624
2045,,,,5634.740395031026,-2727.86072280025,594,3,67.538,44163.8104954484
2046,,,,5637.740395031026,-2724.86072280025,595,3,67.484,41105.825115367035
2047,,,,5640.740395031026,-2721.86072280025,596,3,67.432,39573.3588190666
2048,,,,5643.740395031026,-2718.86072280025,597,3,67.373,44887.461013175394
2049,,,,5646.740395031026,-2715.86072280025,598,3,67.314,44872.00889155599
2050,,,,5649.740395031026,-2712.86072280025,599,3,67.259,41816.638279922445
2051,,,,5652.740395031026,-2709.86072280025,600,3,67.203,42564.41162381108
2052,,,,5655.740395031026,-2706.86072280025,601,3,67.142,46349.04704560239
2053,,,,5658.740395031026,-2703.86072280025,602,3,67.084,44053.90511927367
2054,,,,5661.740395031026,-2700.86072280025,603,3,67.029,41762.21442793896
2055,,,,5664.740395031026,-2697.86072280025,604,3,66.97,44785.103343430084
2056,,,,5667.740395031026,-2694.86072280025,605,3,66.911,44769.36235779988
2057,,,,5670.740395031026,-2691.86072280025,606,3,66.854,43237.155569657174
2058,,,,5673.740395031026,-2688.86072280025,607,3,66.802,39433.13120438419
2059,,,,5676.740395031026,-2685.86072280025,608,3,66.75,39423.28172833864
2060,,,,5679.740395031026,-2682.86072280025,609,3,66.698,39413.3998042823
2061,,,,5682.740395031026,-2679.86072280025,610,3,66.645,40160.9435822129
2062,,,,5685.740395031026,-2676.86072280025,611,3,66.591,40907.44659270866
2063,,,,5688.740395031026,-2673.86072280025,612,3,66.541,37867.669313561375
2064,,,,5691.740395031026,-2670.86072280025,613,3,66.486,41643.53322413298
2065,,,,5694.740395031026,-2667.86072280025,614,3,66.435,38604.47999044534
2066,,,,5697.740395031026,-2664.86072280025,615,3,66.389,34812.646830566555
2067,,,,5700.740395031026,-2661.86072280025,616,3,66.342,35563.25374852233
2068,,,,5703.740395031026,-2658.86072280025,617,3,66.292,37825.495177725104
2069,,,,5706.740395031026,-2655.86072280025,618,3,66.241,38572.90266350846
2070,,,,5709.740395031026,-2652.86072280025,619,3,66.197,33272.21033123092
2071,,,,5712.740395031026,-2649.86072280025,620,3,66.152,34023.39653438955
2072,,,,5715.740395031026,-2646.86072280025,621,3,66.106,34773.81008564152
2073,,,,5718.740395031026,-2643.86072280025,622,3,66.066,30234.294219675616
2074,,,,5721.740395031026,-2640.86072280025,623,3,66.053,9827.358050268307
2084,,,,5751.740395031026,-2610.86072280025,633,3,66.043,7597.818992213274
2085,,,,5754.740395031026,-2607.86072280025,634,3,66.039,3040.390483429668
2106,,,,5817.740395031026,-2544.86072280025,655,3,66.034,3841.8321359611696
2107,,,,5820.740395031026,-2541.86072280025,656,3,66.025,6918.130402446884
2120,,,,5859.740395031026,-2502.86072280025,669,3,65.997,21661.2101001225
2133,,,,5898.740395031026,-2463.86072280025,682,3,65.987,7785.3935229817325
2147,,,,5940.740395031026,-2421.86072280025,696,3,65.985,1568.0227828224147
2148,,,,5943.740395031026,-2418.86072280025,697,3,65.955,23526.5132316127
2159,,,,5976.740395031026,-2385.86072280025,708,3,65.933,17341.727418829934
2160,,,,5979.740395031026,-2382.86072280025,709,3,65.889,34683.4988875751
2161,,,,5982.740395031026,-2379.86072280025,710,3,65.843,36253.44445503235
2162,,,,5985.740395031026,-2376.86072280025,711,3,65.796,37033.97335348767
2163,,,,5988.740395031026,-2373.86072280025,712,3,65.752,34663.5001453726
2164,,,,5991.740395031026,-2370.86072280025,713,3,65.706,36232.46160709339
2165,,,,5994.740395031026,-2367.86072280025,714,3,65.66,36225.23306975281
2166,,,,5997.740395031026,-2364.86072280025,715,3,65.609,40153.186579683235
2167,,,,6000.740395031026,-2361.86072280025,716,3,65.566,33847.32621667621
2168,,,,6003.740395031026,-2358.86072280025,717,3,65.519,36989.014555081856
2169,,,,6006.740395031026,-2355.86072280025,718,3,65.476,33834.67719602985
2170,,,,6009.740395031026,-2352.86072280025,719,3,65.434,33042.87483476874
2171,,,,6012.740395031026,-2349.86072280025,720,3,65.383,40115.00167309698
2172,,,,6015.740395031026,-2346.86072280025,721,3,65.331,40889.75747979055
2173,,,,6018.740395031026,-2343.86072280025,722,3,65.279,40877.599515745394
2174,,,,6021.740395031026,-2340.86072280025,723,3,65.23,38508.67454353412
2175,,,,6024.740395031026,-2337.86072280025,724,3,65.181,38498.928563168345
2176,,,,6027.740395031026,-2334.86072280025,725,3,65.126,43200.12222103613
2177,,,,6030.740395031026,-2331.86072280025,726,3,65.076,39260.72304570041
2178,,,,6033.740395031026,-2328.86072280025,727,3,65.025,40034.77861582087
2179,,,,6036.740395031026,-2325.86072280025,728,3,64.971,42376.61363719409
2180,,,,6039.740395031026,-2322.86072280025,729,3,64.918,41578.279529017665
2181,,,,6042.740395031026,-2319.86072280025,730,3,64.864,42348.902433189105
2182,,,,6045.740395031026,-2316.86072280025,731,3,64.809,43118.31118347256
2183,,,,6048.740395031026,-2313.86072280025,732,3,64.755,42319.74602925879
2184,,,,6051.740395031026,-2310.86072280025,733,3,64.701,42305.44164727497
2185,,,,6054.740395031026,-2307.86072280025,734,3,64.65,39942.52296671096
2186,,,,6057.740395031026,-2304.86072280025,735,3,64.597,41496.07296034747
2187,,,,6060.740395031026,-2301.86072280025,736,3,64.548,38353.00159749185
2188,,,,6063.740395031026,-2298.86072280025,737,3,64.502,35996.18210702775
2189,,,,6066.740395031026,-2295.86072280025,738,3,64.451,39898.54308218374
2190,,,,6069.740395031026,-2292.86072280025,739,3,64.402,38323.10869691975
2191,,,,6072.740395031026,-2289.86072280025,740,3,64.352,39094.48084108902
2192,,,,6075.740395031026,-2286.86072280025,741,3,64.304,37520.66190063079
2193,,,,6078.740395031026,-2283.86072280025,742,3,64.251,41416.98098860819
2194,,,,6081.740395031026,-2280.86072280025,743,3,64.2,39841.48740959016
2195,,,,6084.740395031026,-2277.86072280025,744,3,64.147,41390.78330049337
2196,,,,6087.740395031026,-2274.86072280025,745,3,64.089,45278.71368324294
2197,,,,6090.740395031026,-2271.86072280025,746,3,64.039,39019.71926672455
2198,,,,6093.740395031026,-2268.86072280025,747,3,63.982,44467.22412940091
2199,,,,6096.740395031026,-2265.86072280025,748,3,63.927,42890.538195341076
2200,,,,6099.740395031026,-2262.86072280025,749,3,63.871,43653.938888231765
2201,,,,6102.740395031026,-2259.86072280025,750,3,63.81,47531.443779055306
2202,,,,6105.740395031026,-2256.86072280025,751,3,63.754,43616.86939410082
2203,,,,6108.740395031026,-2253.86072280025,752,3,63.698,43599.98612633765
2204,,,,6111.740395031026,-2250.86072280025,753,3,63.641,44360.98587928447
2205,,,,6114.740395031026,-2247.86072280025,754,3,63.584,44343.027265192024
2206,,,,6117.740395031026,-2244.86072280025,755,3,63.532,40438.45977885294
2207,,,,6120.740395031026,-2241.86072280025,756,3,63.483,38093.86622246802
2208,,,,6123.740395031026,-2238.86072280025,757,3,63.426,44297.99287819673
2209,,,,6126.740395031026,-2235.86072280025,758,3,63.371,42726.876602780976
2210,,,,6129.740395031026,-2232.86072280025,759,3,63.315,43486.92833435792
2211,,,,6132.740395031026,-2229.86072280025,760,3,63.256,45797.39798782691
2212,,,,6135.740395031026,-2226.86072280025,761,3,63.199,44226.017944259635
2213,,,,6138.740395031026,-2223.86072280025,762,3,63.146,41106.75522613822
2214,,,,6141.740395031026,-2220.86072280025,763,3,63.095,39542.3119096662
2215,,,,6144.740395031026,-2217.86072280025,764,3,63.042,41079.1933180234
2216,,,,6147.740395031026,-2214.86072280025,765,3,62.988,41839.18498723264
2217,,,,6150.740395031026,-2211.86072280025,766,3,62.931,44146.219548710644
2218,,,,6153.740395031026,-2208.86072280025,767,3,62.881,38710.719328979976
2219,,,,6156.740395031026,-2205.86072280025,768,3,62.832,37925.13295874584
2220,,,,6159.740395031026,-2202.86072280025,769,3,62.782,38687.48149907467
2221,,,,6162.740395031026,-2199.86072280025,770,3,62.733,37902.30167343325
2222,,,,6165.740395031026,-2196.86072280025,771,3,62.679,41755.923058764165
2223,,,,6168.740395031026,-2193.86072280025,772,3,62.631,37104.23322726563
2224,,,,6171.740395031026,-2190.86072280025,773,3,62.586,34776.30676700832
2225,,,,6174.740395031026,-2187.86072280025,774,3,62.535,39402.07434130202
2226,,,,6177.740395031026,-2184.86072280025,775,3,62.486,37845.016814431125
2227,,,,6180.740395031026,-2181.86072280025,776,3,62.436,38605.5225814011
2228,,,,6183.740395031026,-2178.86072280025,777,3,62.389,36278.61355605587
2229,,,,6186.740395031026,-2175.86072280025,778,3,62.333,43210.86759075081
2230,,,,6189.740395031026,-2172.86072280025,779,3,62.276,43963.94957040819
2231,,,,6192.740395031026,-2169.86072280025,780,3,62.225,39321.12096801114
2232,,,,6195.740395031026,-2166.86072280025,781,3,62.172,40848.77044979913
2233,,,,6198.740395031026,-2163.86072280025,782,3,62.117,42373.938472690395
2234,,,,6201.740395031026,-2160.86072280025,783,3,62.062,42356.92562830046
2235,,,,6204.740395031026,-2157.86072280025,784,3,62.007,42339.87648391052
2236,,,,6207.740395031026,-2154.86072280025,785,3,61.952,42322.79103952058
2237,,,,6210.740395031026,-2151.86072280025,786,3,61.896,43074.51548085093
2238,,,,6213.740395031026,-2148.86072280025,787,3,61.842,41519.29368602043
2239,,,,6216.740395031026,-2145.86072280025,788,3,61.786,43039.53816718415
2240,,,,6219.740395031026,-2142.86072280025,789,3,61.734,39949.64134689978
2241,,,,6222.740395031026,-2139.86072280025,790,3,61.686,36864.5097386284
2242,,,,6225.740395031026,-2136.86072280025,791,3,61.635,39155.99109403817
2243,,,,6228.740395031026,-2133.86072280025,792,3,61.583,39909.63256773621
2244,,,,6231.740395031026,-2130.86072280025,793,3,61.534,37594.425928536315
2245,,,,6234.740395031026,-2127.86072280025,794,3,61.487,36049.187912441994
2246,,,,6237.740395031026,-2124.86072280025,795,3,61.44,36038.9755363822
2247,,,,6240.740395031026,-2121.86072280025,796,3,61.391,37561.26278964035
2248,,,,6243.740395031026,-2118.86072280025,797,3,61.339,39847.3014514719
2249,,,,6246.740395031026,-2115.86072280025,798,3,61.29,37535.54486721034
2250,,,,6249.740395031026,-2112.86072280025,799,3,61.246,33696.00031800061
2251,,,,6252.740395031026,-2109.86072280025,800,3,61.201,34453.31864176769
2252,,,,6255.740395031026,-2106.86072280025,801,3,61.151,38270.11744063963
2253,,,,6258.740395031026,-2103.86072280025,802,3,61.104,35962.62842874553
2254,,,,6261.740395031026,-2100.86072280025,803,3,61.061,32893.517160434945
2255,,,,6264.740395031026,-2097.86072280025,804,3,61.014,35944.104634998126
2256,,,,6267.740395031026,-2094.86072280025,805,3,60.97,33640.81795129153
2257,,,,6270.740395031026,-2091.86072280025,806,3,60.926,33632.63953247654
2258,,,,6273.740395031026,-2088.86072280025,807,3,60.878,36680.00040366663
2259,,,,6276.740395031026,-2085.86072280025,808,3,60.831,35904.98244672281
2260,,,,6279.740395031026,-2082.86072280025,809,3,60.785,35130.97776258124
2261,,,,6282.740395031026,-2079.86072280025,810,3,60.74,34357.95119277242
2262,,,,6285.740395031026,-2076.86072280025,811,3,60.699,31296.69514112208
2263,,,,6288.740395031026,-2073.86072280025,812,3,60.656,32816.313897476015
2264,,,,6291.740395031026,-2070.86072280025,813,3,60.61,35096.81277421582
2265,,,,6294.740395031026,-2067.86072280025,814,3,60.566,33561.94433276197
2266,,,,6297.740395031026,-2064.86072280025,815,3,60.52,35078.13689974496
2267,,,,6300.740395031026,-2061.86072280025,816,3,60.47,38116.32901974345
2268,,,,6303.740395031026,-2058.86072280025,817,3,60.421,37341.20852468871
2269,,,,6306.740395031026,-2055.86072280025,818,3,60.372,37328.69453431176
2270,,,,6309.740395031026,-2052.86072280025,819,3,60.327,34271.07101729454
2271,,,,6312.740395031026,-2049.86072280025,820,3,60.281,35022.88170393902
2272,,,,6315.740395031026,-2046.86072280025,821,3,60.233,36534.4866224063
2273,,,,6318.740395031026,-2043.86072280025,822,3,60.189,33480.275657416416
2274,,,,6321.740395031026,-2040.86072280025,823,3,60.146,32711.245108749958
2275,,,,6324.740395031026,-2037.86072280025,824,3,60.098,36504.5800348867
2276,,,,6327.740395031026,-2034.86072280025,825,3,60.046,39532.48218507129
2277,,,,6330.740395031026,-2031.86072280025,826,3,59.997,37238.09239279437
2278,,,,6333.740395031026,-2028.86072280025,827,3,59.951,34947.09667354588
2279,,,,6336.740395031026,-2025.86072280025,828,3,59.907,33418.39733177873
2280,,,,6339.740395031026,-2022.86072280025,829,3,59.865,31891.582236929367
2281,,,,6342.740395031026,-2019.86072280025,830,3,59.815,37954.958523868896
2282,,,,6345.740395031026,-2016.86072280025,831,3,59.771,33389.9152787256
2283,,,,6348.740395031026,-2013.86072280025,832,3,59.729,31864.328042661928
2284,,,,6351.740395031026,-2010.86072280025,833,3,59.679,37922.43085449108
2285,,,,6354.740395031026,-2007.86072280025,834,3,59.631,36392.835673496666
2286,,,,6357.740395031026,-2004.86072280025,835,3,59.584,35623.08699609808
2287,,,,6360.740395031026,-2001.86072280025,836,3,59.538,34854.38939750166
2288,,,,6363.740395031026,-1998.86072280025,837,3,59.494,33329.50485485633
2289,,,,6366.740395031026,-1995.86072280025,838,3,59.455,29535.378726694395
2290,,,,6369.740395031026,-1992.86072280025,839,3,59.417,28772.983649046375
2291,,,,6372.740395031026,-1989.86072280025,840,3,59.385,24227.017741137945
2292,,,,6375.740395031026,-1986.86072280025,841,3,59.354,23468.520201732357
2293,,,,6378.740395031026,-1983.86072280025,842,3,59.321,24980.90154055108
2294,,,,6381.740395031026,-1980.86072280025,843,3,59.281,30275.486973258146
2295,,,,6384.740395031026,-1977.86072280025,844,3,59.238,32538.661015782774
2296,,,,6387.740395031026,-1974.86072280025,845,3,59.196,31774.077129695594
2297,,,,6390.740395031026,-1971.86072280025,846,3,59.152,33278.579147927485
2298,,,,6393.740395031026,-1968.86072280025,847,3,59.107,34025.280541920125
2299,,,,6396.740395031026,-1965.86072280025,848,3,59.067,30237.135977695216
2300,,,,6399.740395031026,-1962.86072280025,849,3,59.025,31741.84199466137
2301,,,,6402.740395031026,-1959.86072280025,850,3,58.983,31734.1327185477
2302,,,,6405.740395031026,-1956.86072280025,851,3,58.943,30216.133672976506
2303,,,,6408.740395031026,-1953.86072280025,852,3,58.905,28699.775046794934
2304,,,,6411.740395031026,-1950.86072280025,853,3,58.87,26429.995375870058
2305,,,,6414.740395031026,-1947.86072280025,854,3,58.845,18877.779140025857
2306,,,,6417.740395031026,-1944.86072280025,855,3,58.84,3776.358891942697
2337,,,,6510.740395031026,-1851.86072280025,886,3,58.834,4596.86919146946
2338,,,,6513.740395031026,-1848.86072280025,887,3,58.815,14560.365830969282
2339,,,,6516.740395031026,-1845.86072280025,888,3,58.814,766.557655925318
2385,,,,6654.740395031026,-1707.86072280025,934,3,58.781,25824.618492872207
2386,,,,6657.740395031026,-1704.86072280025,935,3,58.738,33643.67271979642
2387,,,,6660.740395031026,-1701.86072280025,936,3,58.692,35979.85425107021
2388,,,,6663.740395031026,-1698.86072280025,937,3,58.645,36749.4554163902
2389,,,,6666.740395031026,-1695.86072280025,938,3,58.6,35173.888992694905
2390,,,,6669.740395031026,-1692.86072280025,939,3,58.564,28132.324691164013
2391,,,,6672.740395031026,-1689.86072280025,940,3,58.529,27346.591687635213
2392,,,,6675.740395031026,-1686.86072280025,941,3,58.51,14845.117621790954
2412,,,,6735.740395031026,-1626.86072280025,961,3,58.495,11821.729573809525
2413,,,,6738.740395031026,-1623.86072280025,962,3,58.466,22856.924644950624
2414,,,,6741.740395031026,-1620.86072280025,963,3,58.439,21279.865343790563
2415,,,,6744.740395031026,-1617.86072280025,964,3,58.406,26006.943318095193
2416,,,,6747.740395031026,-1614.86072280025,965,3,58.371,27579.33080386615
2417,,,,6750.740395031026,-1611.86072280025,966,3,58.342,22849.07574803516
2418,,,,6753.740395031026,-1608.86072280025,967,3,58.323,14970.5773405383
2419,,,,6756.740395031026,-1605.86072280025,968,3,58.304,14972.348878973087
2420,,,,6759.740395031026,-1602.86072280025,969,3,58.284,15762.09226352001
2421,,,,6762.740395031026,-1599.86072280025,970,3,58.258,20491.725569057395
2422,,,,6765.740395031026,-1596.86072280025,971,3,58.219,30734.07261569029
2423,,,,6768.740395031026,-1593.86072280025,972,3,58.185,26788.887536067665
2424,,,,6771.740395031026,-1590.86072280025,973,3,58.17,11818.887804957974
2425,,,,6774.740395031026,-1587.86072280025,974,3,58.152,14184.924340154921
2426,,,,6777.740395031026,-1584.86072280025,975,3,58.13,17338.842589528744
2427,,,,6780.740395031026,-1581.86072280025,976,3,58.104,20491.96705597959
2428,,,,6783.740395031026,-1578.86072280025,977,3,58.087,13399.562864060625
2429,,,,6786.740395031026,-1575.86072280025,978,3,58.077,7883.749112487875
2430,,,,6789.740395031026,-1572.86072280025,979,3,58.063,11039.84629270133
2431,,,,6792.740395031026,-1569.86072280025,980,3,58.043,15773.558326111914
2432,,,,6795.740395031026,-1566.86072280025,981,3,58.009,26814.41498701993
2433,,,,6798.740395031026,-1563.86072280025,982,3,57.973,28387.13430587466
2434,,,,6801.740395031026,-1560.86072280025,983,3,57.939,26805.713310739582
2435,,,,6804.740395031026,-1557.86072280025,984,3,57.903,28377.890526283703
2436,,,,6807.740395031026,-1554.86072280025,985,3,57.867,28372.755799179784
2437,,,,6810.740395031026,-1551.86072280025,986,3,57.833,26792.090565972198
2438,,,,6813.740395031026,-1548.86072280025,987,3,57.793,31513.821876633625
2439,,,,6816.740395031026,-1545.86072280025,988,3,57.75,33867.94532491142
2440,,,,6819.740395031026,-1542.86072280025,989,3,57.698,40940.92023452787
2441,,,,6822.740395031026,-1539.86072280025,990,3,57.644,42495.220222759715
2442,,,,6825.740395031026,-1536.86072280025,991,3,57.593,40115.47014100764
2443,,,,6828.740395031026,-1533.86072280025,992,3,57.529,50312.8481124328
2444,,,,6831.740395031026,-1530.86072280025,993,3,57.47,46352.955507605824
2445,,,,6834.740395031026,-1527.86072280025,994,3,57.422,37692.33568636485
2446,,,,6837.740395031026,-1524.86072280025,995,3,57.375,36892.74795403139
2447,,,,6840.740395031026,-1521.86072280025,996,3,57.329,36094.373168494894
2448,,,,6843.740395031026,-1518.86072280025,997,3,57.285,34513.09231199095
2449,,,,6846.740395031026,-1515.86072280025,998,3,57.237,37636.915368943526
2450,,,,6849.740395031026,-1512.86072280025,999,3,57.192,35271.402464836574
2451,,,,6852.740395031026,-1509.86072280025,1000,3,57.138,42307.585705652054
2452,,,,6855.740395031026,-1506.86072280025,1001,3,57.088,39155.190118138475
2453,,,,6858.740395031026,-1503.86072280025,1002,3,57.045,33660.770552760696
2454,,,,6861.740395031026,-1500.86072280025,1003,3,57.001,34432.37798403833
2455,,,,6864.740395031026,-1497.86072280025,1004,3,56.956,35202.83495384055
2456,,,,6867.740395031026,-1494.86072280025,1005,3,56.924,25027.144837959066
2462,,,,6885.740395031026,-1476.86072280025,1011,3,56.876,37612.6683338189
2463,,,,6888.740395031026,-1473.86072280025,1012,3,56.822,42294.74429344487
2464,,,,6891.740395031026,-1470.86072280025,1013,3,56.782,31317.171033489085
2465,,,,6894.740395031026,-1467.86072280025,1014,3,56.758,18787.891786838896
2466,,,,6897.740395031026,-1464.86072280025,1015,3,56.754,3131.905230886875
2473,,,,6918.740395031026,-1443.86072280025,1022,3,56.727,21198.93062675073
2474,,,,6921.740395031026,-1440.86072280025,1023,3,56.684,33755.06449745656
2475,,,,6924.740395031026,-1437.86072280025,1024,3,56.647,29037.146887241906
2476,,,,6927.740395031026,-1434.86072280025,1025,3,56.63,13340.81202837159
2533,,,,7098.740395031026,-1263.86072280025,1082,3,56.62,8039.32349737675
2614,,,,7342.740395031026,-1019.86072280025,1163,3,56.604,13301.991015790421
2615,,,,7345.740395031026,-1016.86072280025,1164,3,56.572,26603.568478334077
2616,,,,7348.740395031026,-1013.86072280025,1165,3,56.532,33246.877345588764
2617,,,,7351.740395031026,-1010.86072280025,1166,3,56.494,31575.636775770778
2618,,,,7354.740395031026,-1007.86072280025,1167,3,56.463,25753.851734846117
2619,,,,7357.740395031026,-1004.86072280025,1168,3,56.435,23258.876903308872
2620,,,,7360.740395031026,-1001.86072280025,1169,3,56.409,21596.000117561696
2621,,,,7363.740395031026,-998.86072280025,1170,3,56.386,19103.641250719855
2622,,,,7366.740395031026,-995.86072280025,1171,3,56.361,20764.4469829688
2623,,,,7369.740395031026,-992.86072280025,1172,3,56.331,24915.323537900134
2624,,,,7372.740395031026,-989.86072280025,1173,3,56.303,23251.794766314702
2625,,,,7375.740395031026,-986.86072280025,1174,3,56.275,23249.690861369396
2626,,,,7378.740395031026,-983.86072280025,1175,3,56.245,24907.676077467677
2627,,,,7381.740395031026,-980.86072280025,1176,3,56.223,18264.610732462414
2628,,,,7384.740395031026,-977.86072280025,1177,3,56.202,17434.818217139287
2629,,,,7387.740395031026,-974.86072280025,1178,3,56.178,19925.622374246836
2630,,,,7390.740395031026,-971.86072280025,1179,3,56.153,20755.231482854575
2631,,,,7393.740395031026,-968.86072280025,1180,3,56.133,16604.270679925772
2632,,,,7396.740395031026,-965.86072280025,1181,3,56.118,12454.372591239888
2633,,,,7399.740395031026,-962.86072280025,1182,3,56.098,16607.385363378628
2634,,,,7402.740395031026,-959.86072280025,1183,3,56.076,18268.690023587355
2635,,,,7405.740395031026,-956.86072280025,1184,3,56.054,18268.924750884962
2636,,,,7408.740395031026,-953.86072280025,1185,3,56.034,16608.61786796735
2637,,,,7411.740395031026,-950.86072280025,1186,3,56.014,16609.413755645426
2638,,,,7414.740395031026,-947.86072280025,1187,3,55.995,15779.835481238106
2639,,,,7417.740395031026,-944.86072280025,1188,3,55.971,19932.83330568181
2640,,,,7420.740395031026,-941.86072280025,1189,3,55.946,20762.675069766003
2641,,,,7423.740395031026,-938.86072280025,1190,3,55.918,23252.580275391934
2642,,,,7426.740395031026,-935.86072280025,1191,3,55.891,22420.163254357496
2643,,,,7429.740395031026,-932.86072280025,1192,3,55.862,24078.577572608145
2644,,,,7432.740395031026,-929.86072280025,1193,3,55.831,25735.737261207225
2645,,,,7435.740395031026,-926.86072280025,1194,3,55.795,29880.790464087535
2646,,,,7438.740395031026,-923.86072280025,1195,3,55.754,34021.14614534121
2647,,,,7441.740395031026,-920.86072280025,1196,3,55.71,36497.39066123394
2648,,,,7444.740395031026,-917.86072280025,1197,3,55.67,33167.807407941524
2649,,,,7447.740395031026,-914.86072280025,1198,3,55.624,38128.8856981303
2650,,,,7450.740395031026,-911.86072280025,1199,3,55.579,37284.51078669
2651,,,,7453.740395031026,-908.86072280025,1200,3,55.544,28989.869787099207
2652,,,,7456.740395031026,-905.86072280025,1201,3,55.52,19876.209965604292
2653,,,,7459.740395031026,-902.86072280025,1202,3,55.517,2484.9215827292746
2861,,,,8083.740395031026,-278.86072280025,1410,3,55.497,17948.167124282292
2862,,,,8086.740395031026,-275.86072280025,1411,3,55.442,49342.419097638835
2863,,,,8089.740395031026,-272.86072280025,1412,3,55.387,49311.7811032489
2864,,,,8092.740395031026,-269.86072280025,1413,3,55.333,48385.52369304494
2865,,,,8095.740395031026,-266.86072280025,1414,3,55.281,46566.11585890967
2866,,,,8098.740395031026,-263.86072280025,1415,3,55.228,47434.13622266519
2867,,,,8101.740395031026,-260.86072280025,1416,3,55.175,47406.19157613227
2868,,,,8104.740395031026,-257.86072280025,1417,3,55.12,49165.17880284683
2869,,,,8107.740395031026,-254.86072280025,1418,3,55.065,49134.32564845689
2870,,,,8110.740395031026,-251.86072280025,1419,3,55.008,50888.09106762384
2871,,,,8113.740395031026,-248.86072280025,1420,3,54.95,51745.898648695504
2872,,,,8116.740395031026,-245.86072280025,1421,3,54.896,48145.93913336105
2873,,,,8119.740395031026,-242.86072280025,1422,3,54.844,46335.1361694363
2874,,,,8122.740395031026,-239.86072280025,1423,3,54.783,54318.771338449995
2875,,,,8125.740395031026,-236.86072280025,1424,3,54.726,50720.97718041072
2876,,,,8128.740395031026,-233.86072280025,1425,3,54.67,49798.09431826727
2877,,,,8131.740395031026,-230.86072280025,1426,3,54.613,50653.67617864193
2878,,,,8134.740395031026,-227.86072280025,1427,3,54.556,50619.50402855502
2879,,,,8137.740395031026,-224.86072280025,1428,3,54.501,48811.26548434917
2880,,,,8140.740395031026,-221.86072280025,1429,3,54.443,51439.31965258293
2881,,,,8143.740395031026,-218.86072280025,1430,3,54.387,49631.86296270637
2882,,,,8146.740395031026,-215.86072280025,1431,3,54.329,51369.49966959905
2883,,,,8149.740395031026,-212.86072280025,1432,3,54.271,51333.58480022128
