fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3436,,,,6817.981368043108,-1601.74912722815,849,3,65.936,44072.311082620276
3437,,,,6820.981368043108,-1598.74912722815,850,3,65.886,44957.77029491915
3438,,,,6823.981368043108,-1595.74912722815,851,3,65.837,44044.88958938752
3439,,,,6826.981368043108,-1592.74912722815,852,3,65.785,46726.20896448367
3440,,,,6829.981368043108,-1589.74912722815,853,3,65.735,44913.95747624892
3441,,,,6832.981368043108,-1586.74912722815,854,3,65.687,43104.19571284777
3442,,,,6835.981368043108,-1583.74912722815,855,3,65.64,42194.19948068422
3443,,,,6838.981368043108,-1580.74912722815,856,3,65.589,45771.10698329511
3444,,,,6841.981368043108,-1577.74912722815,857,3,65.541,43065.07280599328
3445,,,,6844.981368043108,-1574.74912722815,858,3,65.491,44845.57993086868
3446,,,,6847.981368043108,-1571.74912722815,859,3,65.443,43038.412437282735
3447,,,,6850.981368043108,-1568.74912722815,860,3,65.395,43025.697611138785
3448,,,,6853.981368043108,-1565.74912722815,861,3,65.342,47491.6549920317
3449,,,,6856.981368043108,-1562.74912722815,862,3,65.291,45683.15039963207
3450,,,,6859.981368043108,-1559.74912722815,863,3,65.238,47457.604923430394
3451,,,,6862.981368043108,-1556.74912722815,864,3,65.188,44755.56039541698
3452,,,,6865.981368043108,-1553.74912722815,865,3,65.137,45635.26011130285
3453,,,,6868.981368043108,-1550.74912722815,866,3,65.083,48301.8527023168
3454,,,,6871.981368043108,-1547.74912722815,867,3,65.033,44707.73638421231
3455,,,,6874.981368043108,-1544.74912722815,868,3,64.98,47373.35848797716
3456,,,,6877.981368043108,-1541.74912722815,869,3,64.931,43782.746437694455
3457,,,,6880.981368043108,-1538.74912722815,870,3,64.887,39304.11052640855
3458,,,,6883.981368043108,-1535.74912722815,871,3,64.838,43758.1996655061
3459,,,,6886.981368043108,-1532.74912722815,872,3,64.791,41959.36786462618
3460,,,,6889.981368043108,-1529.74912722815,873,3,64.743,42839.36863335023
3461,,,,6892.981368043108,-1526.74912722815,874,3,64.694,43718.134637427596
3462,,,,6895.981368043108,-1523.74912722815,875,3,64.644,44595.62190899544
3463,,,,6898.981368043108,-1520.74912722815,876,3,64.594,44580.52770216789
3464,,,,6902.981368043108,-1516.74912722815,877,3,64.541,47245.074444996644
3465,,,,6905.981368043108,-1513.74912722815,878,3,64.487,48117.50805361859
3466,,,,6908.981368043108,-1510.74912722815,879,3,64.438,43646.28072086614
3467,,,,6911.981368043108,-1507.74912722815,880,3,64.39,42741.92331274998
3468,,,,6914.981368043108,-1504.74912722815,881,3,64.339,45398.0904628696
3469,,,,6917.981368043108,-1501.74912722815,882,3,64.287,46271.278115180794
3470,,,,6920.981368043108,-1498.74912722815,883,3,64.235,46253.915103955056
3471,,,,6923.981368043108,-1495.74912722815,884,3,64.182,47125.31651301714
3472,,,,6926.981368043108,-1492.74912722815,885,3,64.126,49772.07902076669
3473,,,,6929.981368043108,-1489.74912722815,886,3,64.077,43533.77566504016
3474,,,,6932.981368043108,-1486.74912722815,887,3,64.028,43519.32932949819
3475,,,,6935.981368043108,-1483.74912722815,888,3,63.978,44392.36154989009
3476,,,,6938.981368043108,-1480.74912722815,889,3,63.923,48812.64607747424
3477,,,,6941.981368043108,-1477.74912722815,890,3,63.86,55885.23392461922
3478,,,,6944.981368043108,-1474.74912722815,891,3,63.794,58512.60700270976
3479,,,,6947.981368043108,-1471.74912722815,892,3,63.737,50506.731675326235
3480,,,,6950.981368043108,-1468.74912722815,893,3,63.678,52253.89816954762
3481,,,,6953.981368043108,-1465.74912722815,894,3,63.618,53112.84073358065
3482,,,,6956.981368043108,-1462.74912722815,895,3,63.561,50432.57020416411
3483,,,,6959.981368043108,-1459.74912722815,896,3,63.503,51293.05820784356
3484,,,,6962.981368043108,-1456.74912722815,897,3,63.44,55685.80985962237
3485,,,,6965.981368043108,-1453.74912722815,898,3,63.383,50356.4593372375
3486,,,,6968.981368043108,-1450.74912722815,899,3,63.333,44154.072151651286
3487,,,,6971.981368043108,-1447.74912722815,900,3,63.281,45903.023344536974
3488,,,,6974.981368043108,-1444.74912722815,901,3,63.223,51177.05649300952
3489,,,,6977.981368043108,-1441.74912722815,902,3,63.164,52033.641738606784
3490,,,,6980.981368043108,-1438.74912722815,903,3,63.108,49364.13884111416
3491,,,,6983.981368043108,-1435.74912722815,904,3,63.05,51102.937042915626
3492,,,,6986.981368043108,-1432.74912722815,905,3,62.994,49317.35645500072
3493,,,,6989.981368043108,-1429.74912722815,906,3,62.933,53693.87040774738
3494,,,,6992.981368043108,-1426.74912722815,907,3,62.871,54544.1917375662
3495,,,,6995.981368043108,-1423.74912722815,908,3,62.813,50998.409491145394
3496,,,,6998.981368043108,-1420.74912722815,909,3,62.763,43945.20421367281
3497,,,,7001.981368043108,-1417.74912722815,910,3,62.706,50076.3012152147
3498,,,,7004.981368043108,-1414.74912722815,911,3,62.65,49174.520884859005
3499,,,,7007.981368043108,-1411.74912722815,912,3,62.588,54415.265375398834
3500,,,,7010.981368043108,-1408.74912722815,913,3,62.524,56138.10565879105
3501,,,,7013.981368043108,-1405.74912722815,914,3,62.459,56980.84816593657
3502,,,,7016.981368043108,-1402.74912722815,915,3,62.393,57821.55441235479
3503,,,,7019.981368043108,-1399.74912722815,916,3,62.328,56910.0412532388
3504,,,,7022.981368043108,-1396.74912722815,917,3,62.266,54251.32311534183
3505,,,,7025.981368043108,-1393.74912722815,918,3,62.202,55968.63033072578
3506,,,,7028.981368043108,-1390.74912722815,919,3,62.141,53314.28244504159
3507,,,,7031.981368043108,-1387.74912722815,920,3,62.085,48919.07537588301
3508,,,,7034.981368043108,-1384.74912722815,921,3,62.026,51513.99578158051
3509,,,,7037.981368043108,-1381.74912722815,922,3,61.97,48870.16611186882
3510,,,,7040.981368043108,-1378.74912722815,923,3,61.912,50590.549522482994
3511,,,,7043.981368043108,-1375.74912722815,924,3,61.85,54050.18776844649
3512,,,,7046.981368043108,-1372.74912722815,925,3,61.793,49664.66528547226
3513,,,,7049.981368043108,-1369.74912722815,926,3,61.738,47899.018660665075
3514,,,,7052.981368043108,-1366.74912722815,927,3,61.687,44396.22549288843
3515,,,,7055.981368043108,-1363.74912722815,928,3,61.643,38289.424013310614
3516,,,,7058.981368043108,-1360.74912722815,929,3,61.607,31320.700330008458
3517,,,,7061.981368043108,-1357.74912722815,930,3,61.571,31315.706674302488
3518,,,,7064.981368043108,-1354.74912722815,931,3,61.531,34788.533454752964
3519,,,,7067.981368043108,-1351.74912722815,932,3,61.487,38257.51300509012
3520,,,,7070.981368043108,-1348.74912722815,933,3,61.429,50409.93125839428
3521,,,,7073.981368043108,-1345.74912722815,934,3,61.366,54724.92115159984
3522,,,,7076.981368043108,-1342.74912722815,935,3,61.301,56427.284775791384
3523,,,,7079.981368043108,-1339.74912722815,936,3,61.234,58125.549634522016
3524,,,,7082.981368043108,-1336.74912722815,937,3,61.169,56353.58094552192
3525,,,,7085.981368043108,-1333.74912722815,938,3,61.106,54585.61742197659
3526,,,,7088.981368043108,-1330.74912722815,939,3,61.043,54552.455062883215
3527,,,,7091.981368043108,-1327.74912722815,940,3,60.979,55384.17603144684
3528,,,,7094.981368043108,-1324.74912722815,941,3,60.915,55349.482168079834
3529,,,,7097.981368043108,-1321.74912722815,942,3,60.849,57042.387817696625
3530,,,,7100.981368043108,-1318.74912722815,943,3,60.781,58731.08073806379
3531,,,,7103.981368043108,-1315.74912722815,944,3,60.692,76801.83165610557
3532,,,,7106.981368043108,-1312.74912722815,945,3,60.625,57767.24312800149
3533,,,,7109.981368043108,-1309.74912722815,946,3,60.561,55144.33293233106
3534,,,,7112.981368043108,-1306.74912722815,947,3,60.499,53388.04651374646
3535,,,,7115.981368043108,-1303.74912722815,948,3,60.43,59376.46724907211
3536,,,,7118.981368043108,-1300.74912722815,949,3,60.362,58474.287823787236
3537,,,,7121.981368043108,-1297.74912722815,950,3,60.298,54997.64939955726
3538,,,,7124.981368043108,-1294.74912722815,951,3,60.233,55820.7734026584
3539,,,,7127.981368043108,-1291.74912722815,952,3,60.174,50637.27230233388
3540,,,,7130.981368043108,-1288.74912722815,953,3,60.112,53180.947939856815
3541,,,,7133.981368043108,-1285.74912722815,954,3,60.049,54005.25911542401
3542,,,,7136.981368043108,-1282.74912722815,955,3,59.988,52258.81178102318
3543,,,,7139.981368043108,-1279.74912722815,956,3,59.931,48804.50726344045
3544,,,,7142.981368043108,-1276.74912722815,957,3,59.885,39368.798957298306
3545,,,,7145.981368043108,-1273.74912722815,958,3,59.847,32512.9003640216
3546,,,,7148.981368043108,-1270.74912722815,959,3,59.812,29940.39865315662
3547,,,,7151.981368043108,-1267.74912722815,960,3,59.778,29080.385361344433
3548,,,,7154.981368043108,-1264.74912722815,961,3,59.741,31640.78007070351
3549,,,,7157.981368043108,-1261.74912722815,962,3,59.699,35907.87037316225
3550,,,,7160.981368043108,-1258.74912722815,963,3,59.654,38460.807414897594
3551,,,,7163.981368043108,-1255.74912722815,964,3,59.611,36739.726227970874
3552,,,,7166.981368043108,-1252.74912722815,965,3,59.557,46120.04112601158
3553,,,,7169.981368043108,-1249.74912722815,966,3,59.495,52923.23855335665
3554,,,,7172.981368043108,-1246.74912722815,967,3,59.439,47774.23649750075
3555,,,,7175.981368043108,-1243.74912722815,968,3,59.387,44340.04442603236
3556,,,,7178.981368043108,-1240.74912722815,969,3,59.332,46875.481896798796
3557,,,,7181.981368043108,-1237.74912722815,970,3,59.278,46000.15974343577
3558,,,,7184.981368043108,-1234.74912722815,971,3,59.221,48530.54710651103
3559,,,,7187.981368043108,-1231.74912722815,972,3,59.166,46802.995262018325
3560,,,,7190.981368043108,-1228.74912722815,973,3,59.113,45078.73051722853
3561,,,,7193.981368043108,-1225.74912722815,974,3,59.059,45906.86697611881
3562,,,,7196.981368043108,-1222.74912722815,975,3,59.008,43336.025958213635
3563,,,,7199.981368043108,-1219.74912722815,976,3,58.962,39071.56289144956
3564,,,,7202.981368043108,-1216.74912722815,977,3,58.914,40754.81432349512
3565,,,,7205.981368043108,-1213.74912722815,978,3,58.852,52614.41531091981
3566,,,,7208.981368043108,-1210.74912722815,979,3,58.787,55123.72834508758
3567,,,,7211.981368043108,-1207.74912722815,980,3,58.725,52544.64998032984
3568,,,,7214.981368043108,-1204.74912722815,981,3,58.66,55050.488212707205
3569,,,,7217.981368043108,-1201.74912722815,982,3,58.595,55012.386345141225
3570,,,,7220.981368043108,-1198.74912722815,983,3,58.538,48211.46700323245
3571,,,,7223.981368043108,-1195.74912722815,984,3,58.483,46494.66380183725
3572,,,,7226.981368043108,-1192.74912722815,985,3,58.424,49848.19793683301
3573,,,,7229.981368043108,-1189.74912722815,986,3,58.363,51506.43787580863
3574,,,,7232.981368043108,-1186.74912722815,987,3,58.303,50630.580257048954
3575,,,,7235.981368043108,-1183.74912722815,988,3,58.24,53128.087524274444
3576,,,,7238.981368043108,-1180.74912722815,989,3,58.176,53934.92831629486
3577,,,,7241.981368043108,-1177.74912722815,990,3,58.111,54739.63867746995
3578,,,,7244.981368043108,-1174.74912722815,991,3,58.046,54701.094549903995
3579,,,,7247.981368043108,-1171.74912722815,992,3,57.979,56343.45156122265
3580,,,,7250.981368043108,-1168.74912722815,993,3,57.909,58821.121014584816
3581,,,,7253.981368043108,-1165.74912722815,994,3,57.838,59613.48727988716
3582,,,,7256.981368043108,-1162.74912722815,995,3,57.777,51179.96995284449
3583,,,,7259.981368043108,-1159.74912722815,996,3,57.718,49471.00133802409
3584,,,,7262.981368043108,-1156.74912722815,997,3,57.646,60327.8339430929
3585,,,,7265.981368043108,-1153.74912722815,998,3,57.569,64460.553335568155
3586,,,,7268.981368043108,-1150.74912722815,999,3,57.498,59385.81141444399
3587,,,,7271.981368043108,-1147.74912722815,1000,3,57.429,57666.543185267474
3588,,,,7274.981368043108,-1144.74912722815,1001,3,57.355,61793.80813986437
3589,,,,7277.981368043108,-1141.74912722815,1002,3,57.276,65908.3002938064
3590,,,,7280.981368043108,-1138.74912722815,1003,3,57.199,64178.75634222299
3591,,,,7283.981368043108,-1135.74912722815,1004,3,57.122,64118.82661615481
3592,,,,7286.981368043108,-1132.74912722815,1005,3,57.05,59901.785046161946
3593,,,,7289.981368043108,-1129.74912722815,1006,3,56.987,52373.639131850585
3594,,,,7292.981368043108,-1126.74912722815,1007,3,56.932,45694.50294563542
3595,,,,7295.981368043108,-1123.74912722815,1008,3,56.88,43179.25203590523
3596,,,,7298.981368043108,-1120.74912722815,1009,3,56.836,36520.48247093251
3597,,,,7301.981368043108,-1117.74912722815,1010,3,56.804,26553.509205258477
3598,,,,7304.981368043108,-1114.74912722815,1011,3,56.771,27378.887542892408
3599,,,,7307.981368043108,-1111.74912722815,1012,3,56.736,29032.74643998948
3600,,,,7310.981368043108,-1108.74912722815,1013,3,56.728,6636.265519545467
3616,,,,7358.981368043108,-1060.74912722815,1029,3,56.687,34219.37374612425
3617,,,,7361.981368043108,-1057.74912722815,1030,3,56.643,36710.667331371755
3618,,,,7364.981368043108,-1054.74912722815,1031,3,56.598,37530.803479437054
3619,,,,7367.981368043108,-1051.74912722815,1032,3,56.554,36682.880421297246
3620,,,,7370.981368043108,-1048.74912722815,1033,3,56.52,28337.855805142717
3621,,,,7373.981368043108,-1045.74912722815,1034,3,56.515,4167.589919685895
3633,,,,7409.981368043108,-1009.74912722815,1046,3,56.484,25956.9350228316
3634,,,,7412.981368043108,-1006.74912722815,1047,3,56.454,25116.218692322527
3635,,,,7415.981368043108,-1003.74912722815,1048,3,56.45,3349.1758415083
3636,,,,7418.981368043108,-1000.74912722815,1049,3,56.449,837.5955774746982
3637,,,,7421.981368043108,-997.74912722815,1050,3,56.437,10054.053464555353
3638,,,,7424.981368043108,-994.74912722815,1051,3,56.408,24298.288651824863
3639,,,,7427.981368043108,-991.74912722815,1052,3,56.363,37694.73990850295
3640,,,,7430.981368043108,-988.74912722815,1053,3,56.319,36842.8650706061
3641,,,,7433.981368043108,-985.74912722815,1054,3,56.278,34318.80400400283
3642,,,,7436.981368043108,-982.74912722815,1055,3,56.23,40162.555188279635
3643,,,,7439.981368043108,-979.74912722815,1056,3,56.183,39308.479399711534
3644,,,,7442.981368043108,-976.74912722815,1057,3,56.137,38455.800693895166
3645,,,,7445.981368043108,-973.74912722815,1058,3,56.09,39275.087096592106
3646,,,,7448.981368043108,-970.74912722815,1059,3,56.038,43432.44790747436
3647,,,,7451.981368043108,-967.74912722815,1060,3,55.994,36733.85657148008
3648,,,,7454.981368043108,-964.74912722815,1061,3,55.95,36719.77910762302
3649,,,,7457.981368043108,-961.74912722815,1062,3,55.903,39207.28672811057
3650,,,,7460.981368043108,-958.74912722815,1063,3,55.855,40023.56907503008
3651,,,,7463.981368043108,-955.74912722815,1064,3,55.806,40838.34555331559
3652,,,,7466.981368043108,-952.74912722815,1065,3,55.761,37488.09196297645
3653,,,,7469.981368043108,-949.74912722815,1066,3,55.713,39970.017745020916
3654,,,,7472.981368043108,-946.74912722815,1067,3,55.665,39951.634502876965
3655,,,,7475.981368043108,-943.74912722815,1068,3,55.62,37438.406394421894
3656,,,,7478.981368043108,-940.74912722815,1069,3,55.58,33266.50912505503
3657,,,,7481.981368043108,-937.74912722815,1070,3,55.543,30762.547975758203
3658,,,,7484.981368043108,-934.74912722815,1071,3,55.513,24937.562724282805
3659,,,,7487.981368043108,-931.74912722815,1072,3,55.477,29919.277873408897
3660,,,,7490.981368043108,-928.74912722815,1073,3,55.443,28250.588213672712
3661,,,,7493.981368043108,-925.74912722815,1074,3,55.403,33227.114348883544
3662,,,,7496.981368043108,-922.74912722815,1075,3,55.36,35706.69033254741
3663,,,,7499.981368043108,-919.74912722815,1076,3,55.317,35693.24382844839
3664,,,,7502.981368043108,-916.74912722815,1077,3,55.275,34850.3280490955
3665,,,,7505.981368043108,-913.74912722815,1078,3,55.231,36496.06299050421
3666,,,,7508.981368043108,-910.74912722815,1079,3,55.19,33995.11849727146
3667,,,,7511.981368043108,-907.74912722815,1080,3,55.154,29840.474594707794
3668,,,,7514.981368043108,-904.74912722815,1081,3,55.127,22376.510826728223
3669,,,,7517.981368043108,-901.74912722815,1082,3,55.125,1657.7449635810035
3901,,,,8215.981368043109,-203.74912722815,1314,3,55.098,24450.93308690595
3902,,,,8218.981368043109,-200.74912722815,1315,3,55.089,8150.624100005403
3910,,,,8242.981368043109,-176.74912722815,1323,3,55.07,17252.73310592146
3911,,,,8245.981368043109,-173.74912722815,1324,3,55.022,43575.19587699055
3912,,,,8248.981368043109,-170.74912722815,1325,3,54.972,45366.92282982411
3913,,,,8251.981368043109,-167.74912722815,1326,3,54.924,43529.267732279994
3914,,,,8254.981368043109,-164.74912722815,1327,3,54.889,31727.649413909036
3915,,,,8257.981368043109,-161.74912722815,1328,3,54.866,20846.15913614308
3916,,,,8260.981368043109,-158.74912722815,1329,3,54.845,19032.73106425765
3917,,,,8263.981368043109,-155.74912722815,1330,3,54.82,22656.7379181599
3918,,,,8266.981368043109,-152.74912722815,1331,3,54.798,19936.6191992459
3919,,,,8269.981368043109,-149.74912722815,1332,3,54.796,1812.6806761008484
3930,,,,8302.981368043109,-116.74912722815,1343,3,54.762,30928.37311248129
3931,,,,8305.981368043109,-113.74912722815,1344,3,54.708,49099.81213942453
3932,,,,8308.981368043109,-110.74912722815,1345,3,54.659,44527.6898986593
3933,,,,8311.981368043109,-107.74912722815,1346,3,54.61,44503.852713129956
3934,,,,8314.981368043109,-104.74912722815,1347,3,54.559,46294.64824936456
3935,,,,8317.981368043109,-101.74912722815,1348,3,54.508,46268.08096728155
3936,,,,8320.981368043109,-98.74912722815,1349,3,54.457,46241.482473211436
3937,,,,8323.981368043109,-95.74912722815,1350,3,54.407,45309.095382536114
3938,,,,8326.981368043109,-92.74912722815,1351,3,54.357,45283.79007568946
3939,,,,8329.981368043109,-89.74912722815,1352,3,54.307,45258.454768849246
3940,,,,8332.981368043109,-86.74912722815,1353,3,54.257,45233.08946201546
3941,,,,8335.981368043109,-83.74912722815,1354,3,54.212,40688.80033545718
3942,,,,8338.981368043109,-80.74912722815,1355,3,54.168,39766.26722941818
3943,,,,8341.981368043109,-77.74912722815,1356,3,54.127,37039.189762338494
3944,,,,8344.981368043109,-74.74912722815,1357,3,54.093,30705.192044086285
3945,,,,8347.981368043109,-71.74912722815,1358,3,54.059,30696.929951169783
3946,,,,8350.981368043109,-68.74912722815,1359,3,54.01,44221.628067689024
3947,,,,8353.981368043109,-65.74912722815,1360,3,53.957,47803.57823726359
3948,,,,8356.981368043109,-62.74912722815,1361,3,53.905,46872.837664632665
3949,,,,8359.981368043109,-59.74912722815,1362,3,53.851,48645.26022392392
3950,,,,8362.981368043109,-56.74912722815,1363,3,53.798,47714.128808286594
3951,,,,8365.981368043109,-53.74912722815,1364,3,53.749,44087.073711257224
3952,,,,8368.981368043109,-50.74912722815,1365,3,53.7,44062.69527172788
3953,,,,8371.981368043109,-47.74912722815,1366,3,53.65,44936.609992975216
3954,,,,8374.981368043109,-44.74912722815,1367,3,53.6,44910.83758612862
3955,,,,8377.981368043109,-41.74912722815,1368,3,53.552,43090.438058332285
3956,,,,8380.981368043109,-38.74912722815,1369,3,53.506,41273.55075179756
3957,,,,8383.981368043109,-35.74912722815,1370,3,53.46,41252.843746648
3958,,,,8386.981368043109,-32.74912722815,1371,3,53.412,43024.00669274578
3959,,,,8389.981368043109,-29.74912722815,1372,3,53.363,43896.172768066885
3960,,,,8392.981368043109,-26.74912722815,1373,3,53.309,48345.989858564135
3961,,,,8395.981368043109,-23.74912722815,1374,3,53.257,46525.759824277506
3962,,,,8398.981368043109,-20.74912722815,1375,3,53.206,45603.218422680024
3963,,,,8401.981368043109,-17.74912722815,1376,3,53.158,42896.08061906741
3964,,,,8404.981368043109,-14.74912722815,1377,3,53.109,43765.43559685356
3965,,,,8407.981368043109,-11.74912722815,1378,3,53.058,45525.15805295439
3966,,,,8410.981368043109,-8.74912722815,1379,3,53.008,44605.957489140485
3967,,,,8413.981368043109,-5.74912722815,1380,3,52.957,45470.96431890081
3968,,,,8416.981368043109,-2.74912722815,1381,3,52.909,42771.46317644571
3969,,,,8419.981368043109,0.25087277185,1382,3,52.861,42747.90860630176
3970,,,,8422.981368043109,3.25087277185,1383,3,52.808,47172.544963524175
3971,,,,8425.981368043109,6.25087277185,1384,3,52.759,43585.77317892968
3972,,,,8428.981368043109,9.25087277185,1385,3,52.704,48892.01141098592
3973,,,,8432.981368043109,13.25087277185,1386,3,52.65,47976.20922863776
3974,,,,8435.981368043109,16.25087277185,1387,3,52.599,45281.808753265344
3975,,,,8438.981368043109,19.25087277185,1388,3,52.583,14202.0630120546
3980,,,,8453.981368043109,34.25087277185,1393,3,52.3,250930.1365743248
3981,,,,8456.981368043109,37.25087277185,1394,3,52.24,53045.569932909326
3982,,,,8459.981368043109,40.25087277185,1395,3,52.181,52120.58315151741
3983,,,,8462.981368043109,43.25087277185,1396,3,52.123,51197.922899517216
3984,,,,8465.981368043109,46.25087277185,1397,3,52.064,52040.66684674393
3985,,,,8468.981368043109,49.25087277185,1398,3,52.007,50238.39551735792
3986,,,,8471.981368043109,52.25087277185,1399,3,51.955,45799.73460319353
3987,,,,8474.981368043109,55.25087277185,1400,3,51.897,51048.3383719726
3988,,,,8477.981368043109,58.25087277185,1401,3,51.839,51009.368761328406
3989,,,,8480.981368043109,61.25087277185,1402,3,51.793,40429.44881211945
3990,,,,8483.981368043109,64.25087277185,1403,3,51.749,38651.72954763377
3991,,,,8486.981368043109,67.25087277185,1404,3,51.696,46530.59674371647
3992,,,,8489.981368043109,70.25087277185,1405,3,51.655,35975.37063911076
3993,,,,8492.981368043109,73.25087277185,1406,3,51.621,29822.118888043737
3994,,,,8495.981368043109,76.25087277185,1407,3,51.581,35072.09076579065
3995,,,,8498.981368043109,79.25087277185,1408,3,51.553,24542.950443534304
4040,,,,8633.981368043109,214.25087277185,1453,3,51.52,29367.701931088934
4041,,,,8636.981368043109,217.25087277185,1454,3,51.487,29359.09481267566
4042,,,,8639.981368043109,220.25087277185,1455,3,51.465,19569.07395965967
4043,,,,8642.981368043109,223.25087277185,1456,3,51.463,1779.2095725020567
4071,,,,8726.981368043109,307.25087277185,1484,3,51.427,32325.08806648762
4072,,,,8729.981368043109,310.25087277185,1485,3,51.38,42182.65014170452
4073,,,,8732.981368043109,313.25087277185,1486,3,51.329,45744.74494984906
4074,,,,8735.981368043109,316.25087277185,1487,3,51.28,43923.12529748277
4075,,,,8738.981368043109,319.25087277185,1488,3,51.23,44791.64900190877
4076,,,,8741.981368043109,322.25087277185,1489,3,51.182,42973.62220146875
4077,,,,8744.981368043109,325.25087277185,1490,3,51.14,37581.76730871952
4078,,,,8747.981368043109,328.25087277185,1491,3,51.098,37563.79700245306
4079,,,,8750.981368043109,331.25087277185,1492,3,51.051,42013.48780091643
4080,,,,8753.981368043109,334.25087277185,1493,3,51.005,41096.23083486179
4081,,,,8756.981368043109,337.25087277185,1494,3,50.96,40180.75223366472
4082,,,,8759.981368043109,340.25087277185,1495,3,50.915,40159.03958412415
4083,,,,8762.981368043109,343.25087277185,1496,3,50.862,47269.10759884971
4084,,,,8765.981368043109,346.25087277185,1497,3,50.814,42781.91623570488
4085,,,,8768.981368043109,349.25087277185,1498,3,50.765,43646.47356083764
4086,,,,8771.981368043109,352.25087277185,1499,3,50.714,45398.7667596317
4087,,,,8774.981368043109,355.25087277185,1500,3,50.664,44479.503056471185
4088,,,,8777.981368043109,358.25087277185,1501,3,50.615,43562.23357372741
4089,,,,8780.981368043109,361.25087277185,1502,3,50.566,43534.955314198065
4090,,,,8783.981368043109,364.25087277185,1503,3,50.516,44395.12023223046
4091,,,,8786.981368043109,367.25087277185,1504,3,50.464,46140.08768433929
4092,,,,8789.981368043109,370.25087277185,1505,3,50.411,46994.53663656906
4093,,,,8792.981368043109,373.25087277185,1506,3,50.357,47846.761910730085
4094,,,,8795.981368043109,376.25087277185,1507,3,50.305,46041.89597643733
4095,,,,8798.981368043109,379.25087277185,1508,3,50.253,46010.014357198954
4096,,,,8801.981368043109,382.25087277185,1509,3,50.205,42443.01332500359
4097,,,,8804.981368043109,385.25087277185,1510,3,50.159,40650.34490102426
4098,,,,8807.981368043109,388.25087277185,1511,3,50.118,36212.7558533708
4099,,,,8810.981368043109,391.25087277185,1512,3,50.083,30900.420042078327
4100,,,,8813.981368043109,394.25087277185,1513,3,50.051,28242.534729841005
4101,,,,8816.981368043109,397.25087277185,1514,3,50.02,27352.048416923648
4102,,,,8819.981368043109,400.25087277185,1515,3,49.982,33516.599517151146
4103,,,,8822.981368043109,403.25087277185,1516,3,49.932,44076.96802033045
4104,,,,8825.981368043109,406.25087277185,1517,3,49.877,48450.18058996556
4105,,,,8828.981368043109,409.25087277185,1518,3,49.829,42254.5159815427
4106,,,,8831.981368043109,412.25087277185,1519,3,49.772,50141.42804559421
4107,,,,8834.981368043109,415.25087277185,1520,3,49.711,53614.75753765894
4108,,,,8837.981368043109,418.25087277185,1521,3,49.653,50934.2764779455
4109,,,,8840.981368043109,421.25087277185,1522,3,49.599,47384.19446801658
4110,,,,8843.981368043109,424.25087277185,1523,3,49.541,50853.95414401189
4111,,,,8846.981368043109,427.25087277185,1524,3,49.49,44682.396004788
4112,,,,8849.981368043109,430.25087277185,1525,3,49.436,47276.63586801355
4113,,,,8852.981368043109,433.25087277185,1526,3,49.37,57732.02668535944
4114,,,,8855.981368043109,436.25087277185,1527,3,49.307,55054.54542762244
4115,,,,8858.981368043109,439.25087277185,1528,3,49.251,48894.91519761311
4116,,,,8861.981368043109,442.25087277185,1529,3,49.203,41879.880653242566
4117,,,,8864.981368043109,445.25087277185,1530,3,49.151,45339.13162857028
4118,,,,8867.981368043109,448.25087277185,1531,3,49.09,53143.16081225326
4119,,,,8870.981368043109,451.25087277185,1532,3,49.03,52225.24150994537
4120,,,,8873.981368043109,454.25087277185,1533,3,48.971,51309.88383492998
4121,,,,8876.981368043109,457.25087277185,1534,3,48.909,53870.494050849615
4122,,,,8879.981368043109,460.25087277185,1535,3,48.856,46012.02305767456
4123,,,,8882.981368043109,463.25087277185,1536,3,48.809,40775.14963957032
4124,,,,8885.981368043109,466.25087277185,1537,3,48.763,39883.05680596376
4125,,,,8888.981368043109,469.25087277185,1538,3,48.713,43323.11739156604
4126,,,,8891.981368043109,472.25087277185,1539,3,48.671,36369.341968912806
4127,,,,8894.981368043109,475.25087277185,1540,3,48.63,35485.11386576771
4128,,,,8897.981368043109,478.25087277185,1541,3,48.591,33737.755216719524
4129,,,,8900.981368043109,481.25087277185,1542,3,48.548,37179.19445174396
4130,,,,8903.981368043109,484.25087277185,1543,3,48.498,43204.78879215926
4131,,,,8906.981368043109,487.25087277185,1544,3,48.456,36269.83380539981
4132,,,,8909.981368043109,490.25087277185,1545,3,48.416,34525.10860340828
4133,,,,8912.981368043109,493.25087277185,1546,3,48.367,42268.62871142205
4134,,,,8915.981368043109,496.25087277185,1547,3,48.311,48270.83781517936
4135,,,,8918.981368043109,499.25087277185,1548,3,48.249,53395.44413568899
4136,,,,8921.981368043109,502.25087277185,1549,3,48.188,52484.956148588324
4137,,,,8924.981368043109,505.25087277185,1550,3,48.125,54154.279021523216
4138,,,,8927.981368043109,508.25087277185,1551,3,48.058,57534.242138807
4139,,,,8930.981368043109,511.25087277185,1552,3,47.993,55758.92993982211
4140,,,,8933.981368043109,514.25087277185,1553,3,47.931,53132.96018239041
4141,,,,8936.981368043109,517.25087277185,1554,3,47.896,29974.143974438422
4141,,,,8936.981368043109,517.25087277185,1554,3,47.896,3.575236734730456e7
