fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2346,,,,92346.22704617228,931.968211951218,633,3,43.472,305233.4617953195
2347,,,,92349.22704617228,934.968211951218,634,3,43.442,240793.22158473966
2366,,,,92407.22704617228,992.968211951218,653,3,43.429,104357.60686944936
2367,,,,92410.22704617228,995.968211951218,654,3,43.387,336952.8233921135
2368,,,,92413.22704617228,998.968211951218,655,3,43.335,416741.51354670076
2369,,,,92416.22704617228,1001.968211951218,656,3,43.296,312238.2964442529
2370,,,,92419.22704617228,1004.968211951218,657,3,43.257,311967.29298257845
2371,,,,92422.22704617228,1007.968211951218,658,3,43.219,303707.57122967584
2372,,,,92425.22704617228,1010.968211951218,659,3,43.183,287486.0808207725
2373,,,,92428.22704617228,1013.968211951218,660,3,43.146,295231.74726874556
2374,,,,92431.22704617228,1016.968211951218,661,3,43.105,326863.7163223669
2375,,,,92434.22704617228,1019.968211951218,662,3,43.081,191196.87101278434
2376,,,,92437.22704617228,1022.968211951218,663,3,43.078,23892.897135214378
2464,,,,92703.22704617228,1288.968211951218,751,3,43.071,55904.03214764482
2465,,,,92706.22704617228,1291.968211951218,752,3,43.033,303330.32499615115
2466,,,,92709.22704617228,1294.968211951218,753,3,42.99,342930.4110422879
2467,,,,92712.22704617228,1297.968211951218,754,3,42.95,318707.55169391504
2468,,,,92715.22704617228,1300.968211951218,755,3,42.913,294549.878975072
2469,,,,92718.22704617228,1303.968211951218,756,3,42.871,334057.09633496753
2470,,,,92721.22704617228,1306.968211951218,757,3,42.823,381391.33586375945
2471,,,,92724.22704617228,1309.968211951218,758,3,42.777,365110.916417003
2472,,,,92727.22704617228,1312.968211951218,759,3,42.725,412274.8950788916
2473,,,,92730.22704617228,1315.968211951218,760,3,42.67,435528.3756234313
2474,,,,92733.22704617228,1318.968211951218,761,3,42.623,371746.27131914394
2475,,,,92736.22704617228,1321.968211951218,762,3,42.578,355554.8676251989
2476,,,,92739.22704617228,1324.968211951218,763,3,42.528,394633.23284961056
2477,,,,92742.22704617228,1327.968211951218,764,3,42.486,331144.28298435075
2478,,,,92745.22704617228,1330.968211951218,765,3,42.447,307208.0843797451
2479,,,,92748.22704617228,1333.968211951218,766,3,42.407,314802.3223110853
2480,,,,92751.22704617228,1336.968211951218,767,3,42.369,298796.9649144935
2481,,,,92754.22704617228,1339.968211951218,768,3,42.327,329948.304583922
2482,,,,92757.22704617228,1342.968211951218,769,3,42.283,345320.3151365479
2483,,,,92760.22704617228,1345.968211951218,770,3,42.24,337136.02483680984
2484,,,,92763.22704617228,1348.968211951218,771,3,42.193,368117.0448119373
2485,,,,92767.22704617228,1352.968211951218,772,3,42.138,430273.41632168926
2486,,,,92770.22704617228,1355.968211951218,773,3,42.101,289150.2327772652
2487,,,,92773.22704617228,1358.968211951218,774,3,42.067,265490.2571167473
2488,,,,92776.22704617228,1361.968211951218,775,3,42.032,273083.5771424903
2489,,,,92779.22704617228,1364.968211951218,776,3,41.994,296242.95860767784
2490,,,,92782.22704617228,1367.968211951218,777,3,41.953,319340.3741676212
2491,,,,92785.22704617228,1370.968211951218,778,3,41.914,303483.12683058344
2492,,,,92788.22704617228,1373.968211951218,779,3,41.875,303210.67748290894
2493,,,,92791.22704617228,1376.968211951218,780,3,41.839,279645.2921139682
2494,,,,92794.22704617228,1379.968211951218,781,3,41.808,240620.7200016571
2495,,,,92797.22704617228,1382.968211951218,782,3,41.774,263710.04625307943
2496,,,,92800.22704617228,1385.968211951218,783,3,41.735,302236.5122555647
2497,,,,92803.22704617228,1388.968211951218,784,3,41.693,325180.28029235086
2498,,,,92806.22704617228,1391.968211951218,785,3,41.656,286206.3300686348
2499,,,,92809.22704617228,1394.968211951218,786,3,41.62,278236.12289390404
2500,,,,92812.22704617228,1397.968211951218,787,3,41.589,239407.1906088242
2501,,,,92815.22704617228,1400.968211951218,788,3,41.56,223807.3060961751
2502,,,,92818.22704617228,1403.968211951218,789,3,41.524,277621.5447325609
2503,,,,92821.22704617228,1406.968211951218,790,3,41.483,315897.27533031674
2504,,,,92824.22704617228,1409.968211951218,791,3,41.442,315595.41013993276
2505,,,,92827.22704617228,1412.968211951218,792,3,41.402,307607.1518965173
2506,,,,92830.22704617228,1415.968211951218,793,3,41.356,353392.420774803
2507,,,,92833.22704617228,1418.968211951218,794,3,41.312,337670.83739196166
2508,,,,92836.22704617228,1421.968211951218,795,3,41.267,344984.5256960223
2509,,,,92839.22704617228,1424.968211951218,796,3,41.221,352273.61938694393
2510,,,,92842.22704617228,1427.968211951218,797,3,41.171,382472.83853938954
2511,,,,92845.22704617228,1430.968211951218,798,3,41.118,404927.4670853101
2512,,,,92848.22704617228,1433.968211951218,799,3,41.066,396793.2119612534
2513,,,,92851.22704617228,1436.968211951218,800,3,41.014,396303.8932293877
2514,,,,92854.22704617228,1439.968211951218,801,3,40.959,418634.6754510713
2515,,,,92857.22704617228,1442.968211951218,802,3,40.907,395296.18696687184
2516,,,,92860.22704617228,1445.968211951218,803,3,40.858,372043.10675707966
2517,,,,92863.22704617228,1448.968211951218,804,3,40.809,371609.1969958039
2518,,,,92866.22704617228,1451.968211951218,805,3,40.762,356033.97729999357
2519,,,,92869.22704617228,1454.968211951218,806,3,40.712,378321.3702179705
2520,,,,92872.22704617228,1457.968211951218,807,3,40.66,392974.3406785095
2521,,,,92875.22704617228,1460.968211951218,808,3,40.607,400027.62704712735
2522,,,,92878.22704617228,1463.968211951218,809,3,40.555,391985.4985031116
2523,,,,92881.22704617228,1466.968211951218,810,3,40.505,376447.6132181149
2524,,,,92884.22704617228,1469.968211951218,811,3,40.458,353448.7266939758
2525,,,,92888.22704617228,1473.968211951218,812,3,40.386,540680.8195670613
2526,,,,92891.22704617228,1476.968211951218,813,3,40.331,412384.5645417217
2527,,,,92894.22704617228,1479.968211951218,814,3,40.28,381903.1233573832
2528,,,,92897.22704617228,1482.968211951218,815,3,40.229,381432.20546528895
2529,,,,92900.22704617228,1485.968211951218,816,3,40.181,358565.1483255838
2530,,,,92903.22704617228,1488.968211951218,817,3,40.134,350691.5659700043
2531,,,,92906.22704617228,1491.968211951218,818,3,40.082,387533.4272542563
2532,,,,92909.22704617228,1494.968211951218,819,3,40.027,409357.5898192977
2533,,,,92912.22704617228,1497.968211951218,820,3,39.97,423663.8673397368
2534,,,,92915.22704617228,1500.968211951218,821,3,39.92,371149.8744359141
2535,,,,92918.22704617228,1503.968211951218,822,3,39.874,341058.5824104198
2536,,,,92921.22704617228,1506.968211951218,823,3,39.825,362880.7148432876
2537,,,,92924.22704617228,1509.968211951218,824,3,39.775,369838.4236437972
2538,,,,92927.22704617228,1512.968211951218,825,3,39.724,376768.70277014043
2539,,,,92930.22704617228,1515.968211951218,826,3,39.672,383670.99194100755
2540,,,,92933.22704617228,1518.968211951218,827,3,39.624,353723.19224891835
2541,,,,92936.22704617228,1521.968211951218,828,3,39.574,368018.165480169
2542,,,,92939.22704617228,1524.968211951218,829,3,39.522,382258.29732708726
2543,,,,92942.22704617228,1527.968211951218,830,3,39.47,381768.0047392216
2544,,,,92945.22704617228,1530.968211951218,831,3,39.418,381277.6797033559
2545,,,,92948.22704617228,1533.968211951218,832,3,39.372,336875.97721251944
2546,,,,92951.22704617228,1536.968211951218,833,3,39.335,270688.75240354694
2547,,,,92954.22704617228,1539.968211951218,834,3,39.315,146216.99914365186
2557,,,,92984.22704617228,1569.968211951218,844,3,39.296,138882.07837419427
2558,,,,92987.22704617228,1572.968211951218,845,3,39.262,248366.27979796097
2559,,,,92990.22704617228,1575.968211951218,846,3,39.228,248159.29930903023
2560,,,,92993.22704617228,1578.968211951218,847,3,39.195,240662.6588731941
2561,,,,92996.22704617228,1581.968211951218,848,3,39.16,255035.17795712594
2562,,,,92999.22704617228,1584.968211951218,849,3,39.121,283922.8272036141
2563,,,,93002.22704617228,1587.968211951218,850,3,39.074,341798.5297621759
2564,,,,93005.22704617228,1590.968211951218,851,3,39.027,341398.6581640343
2565,,,,93009.22704617228,1594.968211951218,852,3,38.969,420752.16501620744
2566,,,,93012.22704617228,1597.968211951218,853,3,38.926,311543.05930774304
2567,,,,93015.22704617228,1600.968211951218,854,3,38.88,332908.5667555016
2568,,,,93018.22704617228,1603.968211951218,855,3,38.831,354198.4326572659
2569,,,,93021.22704617228,1606.968211951218,856,3,38.787,317685.35043830035
2570,,,,93024.22704617228,1609.968211951218,857,3,38.75,266874.3212217183
2571,,,,93027.22704617228,1612.968211951218,858,3,38.709,295437.6351705249
2572,,,,93030.22704617228,1615.968211951218,859,3,38.672,266354.5639652589
2573,,,,93033.22704617228,1618.968211951218,860,3,38.638,244541.5586199379
2574,,,,93036.22704617228,1621.968211951218,861,3,38.595,308975.0777086467
2575,,,,93039.22704617228,1624.968211951218,862,3,38.553,301467.1921026516
2576,,,,93042.22704617228,1627.968211951218,863,3,38.51,308314.8651429392
2577,,,,93045.22704617228,1630.968211951218,864,3,38.473,265027.32640672586
2578,,,,93048.22704617228,1633.968211951218,865,3,38.425,343450.68304304767
2579,,,,93051.22704617228,1636.968211951218,866,3,38.379,328748.49633448943
2580,,,,93054.22704617228,1639.968211951218,867,3,38.341,271286.57136130525
2581,,,,93057.22704617228,1642.968211951218,868,3,38.303,271026.5681696466
2582,,,,93060.22704617228,1645.968211951218,869,3,38.265,270766.54764988663
2583,,,,93063.22704617228,1648.968211951218,870,3,38.225,284736.2494704627
2584,,,,93066.22704617228,1651.968211951218,871,3,38.187,270232.3085600075
2585,,,,93069.22704617228,1654.968211951218,872,3,38.144,305474.8882954339
2586,,,,93072.22704617228,1657.968211951218,873,3,38.106,269676.7778662608
2587,,,,93075.22704617228,1660.968211951218,874,3,38.068,269416.6691106018
2588,,,,93078.22704617228,1663.968211951218,875,3,38.025,304551.8658168434
2589,,,,93081.22704617228,1666.968211951218,876,3,37.979,325429.0966991903
2590,,,,93084.22704617228,1669.968211951218,877,3,37.934,317983.63174903544
2591,,,,93087.22704617228,1672.968211951218,878,3,37.89,310562.8197561329
2592,,,,93090.22704617228,1675.968211951218,879,3,37.852,267931.9191234117
2593,,,,93093.22704617228,1678.968211951218,880,3,37.809,302871.6460162337
2594,,,,93096.22704617228,1681.968211951218,881,3,37.764,316600.252495179
2595,,,,93099.22704617228,1684.968211951218,882,3,37.718,323256.52937135776
2596,,,,93102.22704617228,1687.968211951218,883,3,37.683,245700.03575282122
2597,,,,93105.22704617228,1690.968211951218,884,3,37.651,224447.65357745826
2598,,,,93108.22704617228,1693.968211951218,885,3,37.612,273296.5751948769
2599,,,,93111.22704617228,1696.968211951218,886,3,37.565,328991.66763558344
2600,,,,93114.22704617228,1699.968211951218,887,3,37.523,293653.96537856676
2601,,,,93117.22704617228,1702.968211951218,888,3,37.483,279374.0292730516
2602,,,,93120.22704617228,1705.968211951218,889,3,37.442,286058.35346879053
2603,,,,93123.22704617228,1708.968211951218,890,3,37.394,334510.5513229254
2604,,,,93126.22704617228,1711.968211951218,891,3,37.35,306267.5754308991
2605,,,,93129.22704617228,1714.968211951218,892,3,37.308,292019.35697816254
2606,,,,93133.22704617228,1718.968211951218,893,3,37.257,354168.43280960305
2607,,,,93136.22704617228,1721.968211951218,894,3,37.216,284381.503709171
2608,,,,93139.22704617228,1724.968211951218,895,3,37.174,291002.3381985308
2609,,,,93142.22704617228,1727.968211951218,896,3,37.133,283765.8980698949
2610,,,,93145.22704617228,1730.968211951218,897,3,37.088,311099.93534673966
2611,,,,93148.22704617228,1733.968211951218,898,3,37.046,290028.9278813303
2612,,,,93151.22704617228,1736.968211951218,899,3,37.004,289709.6312363114
2613,,,,93154.22704617228,1739.968211951218,900,3,36.957,323819.64996839117
2614,,,,93157.22704617228,1742.968211951218,901,3,36.911,316541.5501825418
2615,,,,93160.22704617228,1745.968211951218,902,3,36.869,288681.18516160775
2616,,,,93163.22704617228,1748.968211951218,903,3,36.828,281499.86408847023
2617,,,,93166.22704617228,1751.968211951218,904,3,36.792,246920.3148650207
2618,,,,93169.22704617228,1754.968211951218,905,3,36.755,253535.7342378922
2619,,,,93172.22704617228,1757.968211951218,906,3,36.711,301179.5966156877
2620,,,,93175.22704617228,1760.968211951218,907,3,36.669,287162.322747232
2621,,,,93178.22704617228,1763.968211951218,908,3,36.628,280017.0648199131
2622,,,,93181.22704617228,1766.968211951218,909,3,36.589,266075.5461249543
2623,,,,93184.22704617228,1769.968211951218,910,3,36.549,272612.3199081121
2624,,,,93187.22704617228,1772.968211951218,911,3,36.507,285931.21448158764
2625,,,,93190.22704617228,1775.968211951218,912,3,36.47,251627.49836848845
2626,,,,93193.22704617228,1778.968211951218,913,3,36.437,224216.4739404328
2627,,,,93196.22704617228,1781.968211951218,914,3,36.401,244376.16428116852
2628,,,,93199.22704617228,1784.968211951218,915,3,36.361,271254.4863333859
2629,,,,93202.22704617228,1787.968211951218,916,3,36.324,250652.94329548161
2630,,,,93205.22704617228,1790.968211951218,917,3,36.292,216582.10454989123
2631,,,,93208.22704617228,1793.968211951218,918,3,36.26,216398.18523694875
2632,,,,93211.22704617228,1796.968211951218,919,3,36.227,222967.8730915728
2633,,,,93214.22704617228,1799.968211951218,920,3,36.19,249760.9031600918
2634,,,,93217.22704617228,1802.968211951218,921,3,36.155,236033.01017291367
2635,,,,93220.22704617228,1805.968211951218,922,3,36.118,249280.30236438985
2636,,,,93223.22704617228,1808.968211951218,923,3,36.076,282666.6214416079
2637,,,,93226.22704617228,1811.968211951218,924,3,36.043,221871.61485532406
2638,,,,93229.22704617228,1814.968211951218,925,3,36.011,214961.23921869305
2639,,,,93232.22704617228,1817.968211951218,926,3,35.976,234902.79149307293
2640,,,,93235.22704617228,1820.968211951218,927,3,35.935,274890.17489678774
2641,,,,93238.22704617228,1823.968211951218,928,3,35.896,261198.40839120036
2642,,,,93241.22704617228,1826.968211951218,929,3,35.858,254236.3782079252
2643,,,,93244.22704617228,1829.968211951218,930,3,35.82,253975.26883616834
2644,,,,93247.22704617228,1832.968211951218,931,3,35.785,233693.86924246547
2645,,,,93250.22704617228,1835.968211951218,932,3,35.75,233472.92471115492
2646,,,,93253.22704617228,1838.968211951218,933,3,35.715,233251.96547989186
2647,,,,93257.22704617228,1842.968211951218,934,3,35.671,292919.4580364213
2648,,,,93260.22704617228,1845.968211951218,935,3,35.636,232753.74534932655
2649,,,,93263.22704617228,1848.968211951218,936,3,35.597,259093.35863502944
2650,,,,93266.22704617228,1851.968211951218,937,3,35.561,238918.97462946404
2651,,,,93269.22704617228,1854.968211951218,938,3,35.53,205548.68121811454
2652,,,,93272.22704617228,1857.968211951218,939,3,35.498,211998.0717643605
2653,,,,93275.22704617228,1860.968211951218,940,3,35.466,211813.8627873229
2654,,,,93278.22704617228,1863.968211951218,941,3,35.425,271116.0585347641
2655,,,,93281.22704617228,1866.968211951218,942,3,35.383,277412.399236749
2656,,,,93284.22704617228,1869.968211951218,943,3,35.344,257310.8275255002
2657,,,,93287.22704617228,1872.968211951218,944,3,35.304,263622.2406543136
2658,,,,93290.22704617228,1875.968211951218,945,3,35.266,250172.67026066344
2659,,,,93293.22704617228,1878.968211951218,946,3,35.23,236764.77601849954
2660,,,,93296.22704617228,1881.968211951218,947,3,35.184,302190.58443653793
2661,,,,93299.22704617228,1884.968211951218,948,3,35.14,288691.69308296073
2662,,,,93302.22704617228,1887.968211951218,949,3,35.099,268691.6601453656
2663,,,,93305.22704617228,1890.968211951218,950,3,35.059,261844.32476420858
2664,,,,93308.22704617228,1893.968211951218,951,3,35.024,228876.2166626689
2665,,,,93311.22704617228,1896.968211951218,952,3,35.009,98022.97745587246
2671,,,,93329.22704617228,1914.968211951218,958,3,34.994,97999.88821370169
2672,,,,93332.22704617228,1917.968211951218,959,3,34.966,182826.6329161974
2673,,,,93335.22704617228,1920.968211951218,960,3,34.943,150074.36491415088
2773,,,,93638.22704617228,2223.968211951218,1060,3,34.912,202774.04885961348
2774,,,,93641.22704617228,2226.968211951218,1061,3,34.877,228729.4658013638
2775,,,,93644.22704617228,2229.968211951218,1062,3,34.846,202403.84971258696
2776,,,,93647.22704617228,2232.968211951218,1063,3,34.827,123968.9817497605
2777,,,,93650.22704617228,2235.968211951218,1064,3,34.803,156500.76742140535
2778,,,,93653.22704617228,2238.968211951218,1065,3,34.766,241068.37003787459
2779,,,,93656.22704617228,2241.968211951218,1066,3,34.733,214797.46607491173
2780,,,,93659.22704617228,2244.968211951218,1067,3,34.706,175597.28280515768
2781,,,,93662.22704617228,2247.968211951218,1068,3,34.68,168970.02943149026
2782,,,,93665.22704617228,2250.968211951218,1069,3,34.649,201305.21230239866
2783,,,,93668.22704617228,2253.968211951218,1070,3,34.613,233555.3547002003
2784,,,,93671.22704617228,2256.968211951218,1071,3,34.577,233320.03917569658
2785,,,,93674.22704617228,2259.968211951218,1072,3,34.543,220141.92749666155
2786,,,,93677.22704617228,2262.968211951218,1073,3,34.514,187602.97977567452
2787,,,,93680.22704617228,2265.968211951218,1074,3,34.486,180990.19865324232
2788,,,,93683.22704617228,2268.968211951218,1075,3,34.462,155022.50732106765
2789,,,,93686.22704617228,2271.968211951218,1076,3,34.443,122653.54001774875
2790,,,,93689.22704617228,2274.968211951218,1077,3,34.414,187083.61409480678
2791,,,,93692.22704617228,2277.968211951218,1078,3,34.38,219145.74429208183
2792,,,,93695.22704617228,2280.968211951218,1079,3,34.352,180316.0896694877
2793,,,,93698.22704617228,2283.968211951218,1080,3,34.323,186607.04652945715
2794,,,,93701.22704617228,2286.968211951218,1081,3,34.292,199308.60050695878
2795,,,,93704.22704617228,2289.968211951218,1082,3,34.264,179871.63570255844
2796,,,,93707.22704617228,2292.968211951218,1083,3,34.234,192562.72914626857
2797,,,,93710.22704617228,2295.968211951218,1084,3,34.207,173167.78453021764
2798,,,,93713.22704617228,2298.968211951218,1085,3,34.175,205065.53253990624
2799,,,,93716.22704617228,2301.968211951218,1086,3,34.144,198480.5663825831
2800,,,,93719.22704617228,2304.968211951218,1087,3,34.113,198306.79169520037
2801,,,,93722.22704617228,2307.968211951218,1088,3,34.084,185355.66681814328
2802,,,,93725.22704617228,2310.968211951218,1089,3,34.056,178820.23518597006
2803,,,,93728.22704617228,2313.968211951218,1090,3,34.025,197814.45419143647
2804,,,,93731.22704617228,2316.968211951218,1091,3,33.998,172148.73994877448
2805,,,,93734.22704617228,2319.968211951218,1092,3,33.974,152911.26913878391
2806,,,,93737.22704617228,2322.968211951218,1093,3,33.949,159172.84181641994
2807,,,,93740.22704617228,2325.968211951218,1094,3,33.922,171780.559645977
2808,,,,93743.22704617228,2328.968211951218,1095,3,33.896,165294.43246722626
2809,,,,93747.22704617228,2332.968211951218,1096,3,33.85,292145.98359961546
2810,,,,93750.22704617228,2335.968211951218,1097,3,33.817,209345.28824660814
2811,,,,93753.22704617228,2338.968211951218,1098,3,33.791,164800.17252759926
2812,,,,93756.22704617228,2341.968211951218,1099,3,33.763,177341.02853255114
2813,,,,93759.22704617228,2344.968211951218,1100,3,33.736,170873.6597925252
2814,,,,93762.22704617228,2347.968211951218,1101,3,33.708,177063.58994524894
2815,,,,93765.22704617228,2350.968211951218,1102,3,33.683,157973.31039670593
2816,,,,93768.22704617228,2353.968211951218,1103,3,33.661,138924.0046083337
2817,,,,93771.22704617228,2356.968211951218,1104,3,33.641,126219.82245324946
2818,,,,93774.22704617228,2359.968211951218,1105,3,33.621,126148.8411915677
2819,,,,93777.22704617228,2362.968211951218,1106,3,33.59,195388.69741700133
2820,,,,93780.22704617228,2365.968211951218,1107,3,33.575,94481.234243346
2830,,,,93810.22704617228,2395.968211951218,1117,3,33.552,144835.57955137375
2831,,,,93813.22704617228,2398.968211951218,1118,3,33.53,138449.9357276396
2832,,,,93816.22704617228,2401.968211951218,1119,3,33.505,157224.26950099505
2833,,,,93819.22704617228,2404.968211951218,1120,3,33.473,201082.37405117537
2834,,,,93822.22704617228,2407.968211951218,1121,3,33.447,163243.16928215252
2835,,,,93825.22704617228,2410.968211951218,1122,3,33.423,150578.23038186668
2836,,,,93828.22704617228,2413.968211951218,1123,3,33.4,144207.32316586684
2837,,,,93831.22704617228,2416.968211951218,1124,3,33.38,125320.98684284277
2838,,,,93834.22704617228,2419.968211951218,1125,3,33.362,112728.31166728563
2839,,,,93837.22704617228,2422.968211951218,1126,3,33.342,125186.36785777709
2840,,,,93840.22704617228,2425.968211951218,1127,3,33.314,175140.39687170228
2841,,,,93843.22704617228,2428.968211951218,1128,3,33.292,137511.48357401212
2842,,,,93846.22704617228,2431.968211951218,1129,3,33.276,99954.49027214255
2843,,,,93849.22704617228,2434.968211951218,1130,3,33.256,124879.53547673821
2844,,,,93852.22704617228,2437.968211951218,1131,3,33.229,168473.66350945501
2845,,,,93855.22704617228,2440.968211951218,1132,3,33.205,149644.27568605548
2846,,,,93858.22704617228,2443.968211951218,1133,3,33.183,137083.3194970987
2847,,,,93861.22704617228,2446.968211951218,1134,3,33.157,161895.59885834067
2848,,,,93864.22704617228,2449.968211951218,1135,3,33.126,192869.6794003371
2849,,,,93867.22704617228,2452.968211951218,1136,3,33.095,192695.43090895438
2850,,,,93870.22704617228,2455.968211951218,1137,3,33.068,167689.86746551556
2851,,,,93874.22704617228,2459.968211951218,1138,3,33.034,210979.321311
2852,,,,93877.22704617228,2462.968211951218,1139,3,33.013,130206.49350909427
2853,,,,93880.22704617228,2465.968211951218,1140,3,32.992,130127.85210983956
2854,,,,93883.22704617228,2468.968211951218,1141,3,32.957,216702.6729163594
2855,,,,93886.22704617228,2471.968211951218,1142,3,32.923,210297.63768525555
2856,,,,93889.22704617228,2474.968211951218,1143,3,32.89,203911.34608646904
2857,,,,93892.22704617228,2477.968211951218,1144,3,32.856,209883.3042188332
2858,,,,93895.22704617228,2480.968211951218,1145,3,32.829,166522.7156902576
2859,,,,93898.22704617228,2483.968211951218,1146,3,32.804,154070.55839302688
2860,,,,93901.22704617228,2486.968211951218,1147,3,32.769,215508.48063847568
2861,,,,93904.22704617228,2489.968211951218,1148,3,32.739,184544.3431602266
2862,,,,93907.22704617228,2492.968211951218,1149,3,32.711,172094.38428480728
2863,,,,93910.22704617228,2495.968211951218,1150,3,32.684,165814.00103748604
2864,,,,93913.22704617228,2498.968211951218,1151,3,32.652,196349.26727321715
2865,,,,93916.22704617228,2501.968211951218,1152,3,32.62,196163.19909627017
2866,,,,93919.22704617228,2504.968211951218,1153,3,32.589,189855.74517006197
2867,,,,93922.22704617228,2507.968211951218,1154,3,32.563,159099.74434929466
2868,,,,93925.22704617228,2510.968211951218,1155,3,32.536,165089.83559793304
2869,,,,93928.22704617228,2513.968211951218,1156,3,32.509,164958.16126189972
2870,,,,93931.22704617228,2516.968211951218,1157,3,32.484,152621.8059852882
2871,,,,93934.22704617228,2519.968211951218,1158,3,32.451,201287.42809703315
2872,,,,93937.22704617228,2522.968211951218,1159,3,32.415,219359.9581047807
2873,,,,93940.22704617228,2525.968211951218,1160,3,32.393,133937.72115697397
2880,,,,93961.22704617228,2546.968211951218,1167,3,32.373,121709.8566174669
2881,,,,93964.22704617228,2549.968211951218,1168,3,32.349,145957.26486918223
2882,,,,93967.22704617228,2552.968211951218,1169,3,32.336,79017.5110592501
2888,,,,93985.22704617228,2570.968211951218,1175,3,32.333,18233.791943547436
2889,,,,93988.22704617228,2573.968211951218,1176,3,32.311,133667.04888179142
2899,,,,94019.22704617228,2604.968211951218,1186,3,32.294,103259.90677642362
2900,,,,94022.22704617228,2607.968211951218,1187,3,32.291,18217.2766013318
2934,,,,94125.22704617228,2710.968211951218,1221,3,32.282,54701.53457447441
2935,,,,94128.22704617228,2713.968211951218,1222,3,32.253,176162.388840295
2940,,,,94143.22704617228,2728.968211951218,1227,3,32.251,12145.229434787436
2941,,,,94146.22704617228,2731.968211951218,1228,3,32.249,12144.86328892792
2948,,,,94167.22704617228,2752.968211951218,1235,3,32.219,182123.18379638594
2949,,,,94170.22704617228,2755.968211951218,1236,3,32.188,188021.87621424012
2950,,,,94173.22704617228,2758.968211951218,1237,3,32.149,236294.09343032283
2951,,,,94176.22704617228,2761.968211951218,1238,3,32.113,217870.29728788868
2952,,,,94179.22704617228,2764.968211951218,1239,3,32.072,247840.64120628205
2953,,,,94182.22704617228,2767.968211951218,1240,3,32.036,217362.0316131447
2954,,,,94185.22704617228,2770.968211951218,1241,3,32.01,156836.86333639812
2960,,,,94203.22704617228,2788.968211951218,1247,3,32.0,60299.485632242875
2961,,,,94206.22704617228,2791.968211951218,1248,3,31.981,114520.76364017189
2967,,,,94224.22704617228,2809.968211951218,1254,3,31.951,180718.29850548343
2968,,,,94227.22704617228,2812.968211951218,1255,3,31.932,114370.84096243331
2984,,,,94276.22704617228,2861.968211951218,1271,3,31.919,78255.20785061561
2985,,,,94279.22704617228,2864.968211951218,1272,3,31.906,78225.83166089539
2986,,,,94282.22704617228,2867.968211951218,1273,3,31.881,150349.51041484624
2987,,,,94285.22704617228,2870.968211951218,1274,3,31.852,174263.33088467672
2997,,,,94315.22704617228,2900.968211951218,1284,3,31.85,12016.137186583874
2998,,,,94318.22704617228,2903.968211951218,1285,3,31.834,96104.99153934572
2999,,,,94321.22704617228,2906.968211951218,1286,3,31.818,96059.75590307674
3000,,,,94324.22704617228,2909.968211951218,1287,3,31.79,167993.7121506954
3001,,,,94327.22704617228,2912.968211951218,1288,3,31.749,245731.76485075857
3002,,,,94330.22704617228,2915.968211951218,1289,3,31.73,113771.78117060557
3008,,,,94348.22704617228,2933.968211951218,1295,3,31.72,59863.95006080567
3040,,,,94445.22704617228,3030.968211951218,1327,3,31.706,83863.96158882341
3041,,,,94448.22704617228,3033.968211951218,1328,3,31.686,119745.24017821651
3100,,,,94627.22704617228,3212.968211951218,1387,3,31.669,101916.83548167092
3101,,,,94630.22704617228,3215.968211951218,1388,3,31.621,287479.0593481186
3102,,,,94633.22704617228,3218.968211951218,1389,3,31.577,263147.75004599744
3103,,,,94636.22704617228,3221.968211951218,1390,3,31.532,268757.8943695701
3104,,,,94639.22704617228,3224.968211951218,1391,3,31.484,286261.7055139861
3105,,,,94642.22704617228,3227.968211951218,1392,3,31.44,262031.76976475006
3106,,,,94645.22704617228,3230.968211951218,1393,3,31.406,202234.51392410198
3107,,,,94648.22704617228,3233.968211951218,1394,3,31.367,231712.7730983932
3108,,,,94651.22704617228,3236.968211951218,1395,3,31.323,261082.15863508265
3109,,,,94654.22704617228,3239.968211951218,1396,3,31.289,201500.6757697015
3110,,,,94657.22704617228,3242.968211951218,1397,3,31.256,195371.0967649013
3111,,,,94660.22704617228,3245.968211951218,1398,3,31.216,236544.54816113395
3112,,,,94663.22704617228,3248.968211951218,1399,3,31.172,259857.3739940931
3113,,,,94666.22704617228,3251.968211951218,1400,3,31.13,247711.60165209565
3114,,,,94669.22704617228,3254.968211951218,1401,3,31.095,206177.74285318327
3115,,,,94672.22704617228,3257.968211951218,1402,3,31.057,223594.59370420207
3116,,,,94675.22704617228,3260.968211951218,1403,3,31.01,276181.74390249705
3117,,,,94678.22704617228,3263.968211951218,1404,3,30.973,217132.30023912236
3118,,,,94681.22704617228,3266.968211951218,1405,3,30.951,128986.8866793488
3236,,,,95038.22704617228,3623.968211951218,1523,3,30.942,52939.808879120676
3237,,,,95041.22704617228,3626.968211951218,1524,3,30.901,240983.0187728759
3238,,,,95044.22704617228,3629.968211951218,1525,3,30.875,152657.75642011163
3556,,,,96006.22704617228,4591.968211951218,1843,3,30.861,82978.566060911
3557,,,,96009.22704617228,4594.968211951218,1844,3,30.813,284221.107304601
3558,,,,96012.22704617228,4597.968211951218,1845,3,30.77,254247.002061926
3559,,,,96015.22704617228,4600.968211951218,1846,3,30.726,259800.30570698492
3560,,,,96018.22704617228,4603.968211951218,1847,3,30.676,294785.5588544577
